33-16.994,"10 "
33-16.995,"1 "
33-16.997,"50 "
33-16.999,"10 "
33-17.001,"2 "
33-17.003,"10 "
33-17.008,"1 "
33-17.011,"50 "
33-17.013,"10 "
33-17.015,"2 "
33-17.017,"10 "
33-17.018,"1 "
33-17.023,"50 "
33-17.028,"10 "
33-17.029,"2 "
33-17.037,"10 "
33-17.038,"1 "
33-17.040,"50 "
33-17.041,"10 "
33-17.047,"2 "
33-17.049,"10 "
33-17.050,"1 "
33-17.051,"50 "
33-17.054,"10 "
33-17.060,"2 "
33-17.061,"10 "
33-17.062,"1 "
33-17.063,"50 "
33-17.069,"10 "
33-17.071,"2 "
33-17.072,"10 "
33-17.073,"1 "
33-17.074,"50 "
33-17.084,"10 "
33-17.085,"2 "
33-17.087,"10 "
33-17.093,"1 "
33-17.095,"50 "
33-17.100,"10 "
33-17.102,"2 "
33-17.104,"10 "
33-17.105,"1 "
33-17.106,"50 "
33-17.108,"10 "
33-17.115,"2 "
33-17.117,"10 "
33-17.118,"1 "
33-17.120,"50 "
33-17.121,"10 "
33-17.127,"2 "
33-17.129,"10 "
33-17.130,"1 "
33-17.131,"50 "
33-17.138,"10 "
33-17.140,"2 "
33-17.144,"10 "
33-17.147,"1 "
33-17.148,"50 "
33-17.150,"10 "
33-17.152,"2 "
33-17.154,"10 "
33-17.163,"1 "
33-17.164,"50 "
33-17.165,"10 "
33-17.168,"2 "
33-17.174,"10 "
33-17.177,"1 "
33-17.180,"50 "
33-17.182,"10 "
33-17.186,"2 "
33-17.187,"10 "
33-17.188,"1 "
33-17.189,"50 "
33-17.191,"10 "
33-17.198,"2 "
33-17.199,"10 "
33-17.201,"1 "
33-17.202,"50 "
33-17.214,"10 "
33-17.215,"2 "
33-17.219,"10 "
33-17.221,"1 "
33-17.222,"50 "
33-17.228,"10 "
33-17.229,"2 "
33-17.232,"10 "
33-17.233,"1 "
33-17.234,"50 "
33-17.236,"10 "
33-17.237,"2 "
33-17.256,"10 "
33-17.257,"1 "
33-17.260,"50 "
33-17.262,"10 "
33-17.267,"2 "
33-17.268,"10 "
33-17.269,"1 "
33-17.271,"50 "
33-17.272,"10 "
33-17.278,"2 "
33-17.281,"10 "
33-17.286,"1 "
33-17.287,"50 "
33-17.288,"10 "
33-17.298,"2 "
33-17.300,"10 "
33-17.301,"1 "
33-17.302,"50 "
33-17.305,"10 "
33-17.307,"2 "
33-17.310,"10 "
33-17.311,"1 "
33-17.312,"50 "
33-17.318,"10 "
33-17.319,"2 "
33-17.321,"10 "
33-17.322,"1 "
33-17.323,"50 "
33-17.325,"10 "
33-17.331,"2 "
33-17.333,"10 "
33-17.335,"1 "
33-17.336,"50 "
33-17.337,"10 "
33-17.338,"2 "
33-17.341,"10 "
33-17.343,"1 "
33-17.345,"50 "
33-17.348,"10 "
33-17.351,"2 "
33-17.352,"10 "
33-17.353,"1 "
33-17.355,"50 "
33-17.356,"10 "
33-17.357,"2 "
33-17.359,"10 "
33-17.361,"1 "
33-17.365,"50 "
33-17.366,"10 "
33-17.367,"2 "
33-17.385,"10 "
33-17.386,"1 "
33-17.387,"50 "
33-17.389,"10 "
33-17.390,"2 "
33-17.391,"10 "
33-17.402,"1 "
33-17.404,"50 "
33-17.405,"10 "
33-17.406,"2 "
33-17.408,"10 "
33-17.417,"1 "
33-17.446,"50 "
33-17.447,"10 "
33-17.449,"2 "
33-17.450,"10 "
33-17.452,"1 "
33-17.464,"50 "
33-17.477,"10 "
33-17.479,"2 "
33-17.487,"10 "
33-17.489,"1 "
33-17.490,"50 "
33-17.491,"10 "
33-17.496,"2 "
33-17.604,"10 "
33-17.718,"1 "
33-17.722,"50 "
33-17.729,"10 "
33-17.730,"2 "
33-17.732,"10 "
33-17.733,"1 "
33-17.735,"50 "
33-17.736,"10 "
33-17.761,"2 "
33-17.762,"10 "
33-17.763,"1 "
33-17.764,"50 "
33-17.765,"10 "
33-17.765,"2 "
33-17.767,"10 "
33-17.772,"1 "
33-17.773,"50 "
33-17.774,"10 "
33-17.776,"2 "
33-17.777,"10 "
33-17.787,"1 "
33-17.788,"50 "
33-17.790,"10 "
33-17.806,"2 "
33-17.807,"10 "
33-17.811,"1 "
33-17.812,"50 "
33-17.814,"10 "
33-17.816,"2 "
33-17.817,"10 "
33-17.818,"1 "
33-17.819,"50 "
33-17.821,"10 "
33-17.822,"2 "
33-17.823,"10 "
33-17.824,"1 "
33-17.827,"50 "
33-17.828,"10 "
33-17.829,"2 "
33-17.830,"10 "
33-17.832,"1 "
33-17.834,"50 "
33-17.839,"10 "
33-17.840,"2 "
33-17.843,"10 "
33-17.849,"1 "
33-17.851,"50 "
33-17.852,"10 "
33-17.854,"2 "
33-17.855,"10 "
33-17.868,"1 "
33-17.870,"50 "
33-17.871,"10 "
33-17.872,"2 "
33-17.873,"10 "
33-17.878,"1 "
33-17.882,"50 "
33-17.883,"10 "
33-17.884,"2 "
33-17.886,"10 "
33-17.887,"1 "
33-17.888,"50 "
33-17.890,"10 "
33-17.918,"2 "
33-17.919,"10 "
33-17.920,"1 "
33-17.921,"50 "
33-17.923,"10 "
33-17.924,"2 "
33-17.929,"10 "
33-17.932,"1 "
33-17.934,"50 "
33-17.936,"10 "
33-17.937,"2 "
33-17.941,"10 "
33-17.951,"1 "
33-17.952,"50 "
33-17.956,"10 "
33-17.962,"2 "
33-17.963,"10 "
33-17.965,"1 "
33-17.967,"50 "
33-17.968,"10 "
33-17.971,"2 "
33-17.977,"10 "
33-17.978,"1 "
33-17.998,"50 "
33-17.999,"10 "
33-18.001,"2 "
33-18.002,"10 "
33-18.003,"1 "
33-18.005,"50 "
33-18.006,"10 "
33-18.015,"2 "
33-18.016,"10 "
33-18.017,"1 "
33-18.019,"50 "
33-18.020,"10 "
33-18.025,"2 "
33-18.029,"10 "
33-18.030,"1 "
33-18.038,"50 "
33-18.039,"10 "
33-18.040,"2 "
33-18.042,"10 "
33-18.044,"1 "
33-18.045,"50 "
33-18.050,"10 "
33-18.051,"2 "
33-18.055,"10 "
33-18.071,"1 "
33-18.073,"50 "
33-18.074,"10 "
33-18.076,"2 "
33-18.077,"10 "
33-18.078,"1 "
33-18.085,"50 "
33-18.087,"10 "
33-18.088,"2 "
33-18.089,"10 "
33-18.092,"1 "
33-18.094,"50 "
33-18.110,"10 "
33-18.111,"2 "
33-18.112,"10 "
33-18.114,"1 "
33-18.115,"50 "
33-18.122,"10 "
33-18.123,"2 "
33-18.124,"10 "
33-18.127,"1 "
33-18.131,"50 "
33-18.134,"10 "
33-18.135,"2 "
33-18.136,"10 "
33-18.137,"1 "
33-18.139,"50 "
33-18.141,"10 "
33-18.161,"2 "
33-18.162,"10 "
33-18.164,"1 "
33-18.166,"50 "
33-18.171,"10 "
33-18.172,"2 "
33-18.174,"10 "
33-18.175,"1 "
33-18.179,"50 "
33-18.183,"10 "
33-18.184,"2 "
33-18.185,"10 "
33-18.187,"1 "
33-18.188,"50 "
33-18.196,"10 "
33-18.197,"2 "
33-18.200,"10 "
33-18.206,"1 "
33-18.217,"50 "
33-18.227,"10 "
33-18.232,"2 "
33-18.243,"10 "
33-18.247,"1 "
33-18.267,"50 "
33-18.286,"10 "
33-18.288,"2 "
33-18.289,"10 "
33-18.290,"1 "
33-18.294,"50 "
33-18.297,"10 "
33-18.299,"2 "
33-18.300,"10 "
33-18.301,"1 "
33-18.302,"50 "
33-18.303,"10 "
33-18.306,"2 "
33-18.312,"10 "
33-18.312,"1 "
33-18.313,"50 "
33-18.313,"10 "
33-18.314,"2 "
33-18.314,"10 "
33-18.315,"1 "
33-18.315,"50 "
33-18.316,"10 "
33-18.317,"2 "
33-18.325,"10 "
33-18.326,"1 "
33-18.327,"50 "
33-18.334,"10 "
33-18.336,"2 "
33-18.337,"10 "
33-18.338,"1 "
33-18.339,"50 "
33-18.340,"10 "
33-18.346,"2 "
33-18.347,"10 "
33-18.351,"1 "
33-18.353,"50 "
33-18.355,"10 "
33-18.356,"2 "
33-18.357,"10 "
33-18.358,"1 "
33-18.359,"50 "
33-18.360,"10 "
33-18.361,"2 "
33-18.362,"10 "
33-18.365,"1 "
33-18.367,"50 "
33-18.372,"10 "
33-18.377,"2 "
33-18.378,"10 "
33-18.386,"1 "
33-18.387,"50 "
33-18.388,"10 "
33-18.389,"2 "
33-18.391,"10 "
33-18.398,"1 "
33-18.400,"50 "
33-18.401,"10 "
33-18.402,"2 "
33-18.404,"10 "
33-18.405,"1 "
33-18.406,"50 "
33-18.424,"10 "
33-18.427,"2 "
33-18.431,"10 "
33-18.434,"1 "
33-18.435,"50 "
33-18.437,"10 "
33-18.438,"2 "
33-18.443,"10 "
33-18.449,"1 "
33-18.450,"50 "
33-18.451,"10 "
33-18.452,"2 "
33-18.453,"10 "
33-18.454,"1 "
33-18.455,"50 "
33-18.465,"10 "
33-18.467,"2 "
33-18.468,"10 "
33-18.469,"1 "
33-18.470,"50 "
33-18.472,"10 "
33-18.479,"2 "
33-18.481,"10 "
33-18.482,"1 "
33-18.483,"50 "
33-18.485,"10 "
33-18.486,"2 "
33-18.488,"10 "
33-18.499,"1 "
33-18.502,"50 "
33-18.504,"10 "
33-18.505,"2 "
33-18.506,"10 "
33-18.511,"1 "
33-18.512,"50 "
33-18.514,"10 "
33-18.516,"2 "
33-18.522,"10 "
33-18.523,"1 "
33-18.526,"50 "
33-18.527,"10 "
33-18.546,"2 "
33-18.547,"10 "
33-18.548,"1 "
33-18.550,"50 "
33-18.552,"10 "
33-18.560,"2 "
33-18.562,"10 "
33-18.568,"1 "
33-18.569,"50 "
33-18.570,"10 "
33-18.572,"2 "
33-18.594,"10 "
33-18.595,"1 "
33-18.596,"50 "
33-18.603,"10 "
33-18.604,"2 "
33-18.605,"10 "
33-18.607,"1 "
33-18.608,"50 "
33-18.611,"10 "
33-18.616,"2 "
33-18.619,"10 "
33-18.620,"1 "
33-18.622,"50 "
33-18.623,"10 "
33-18.626,"2 "
33-18.645,"10 "
33-18.646,"1 "
33-18.648,"50 "
33-18.649,"10 "
33-18.651,"2 "
33-18.655,"10 "
33-18.659,"1 "
33-18.661,"50 "
33-18.663,"10 "
33-18.667,"2 "
33-18.668,"10 "
33-18.669,"1 "
33-18.670,"50 "
33-18.672,"10 "
33-18.681,"2 "
33-18.695,"10 "
33-18.701,"1 "
33-18.706,"50 "
33-18.715,"10 "
33-18.716,"2 "
33-18.717,"10 "
33-18.719,"1 "
33-18.720,"50 "
33-18.737,"10 "
33-18.738,"2 "
33-18.739,"10 "
33-18.749,"1 "
33-18.750,"50 "
33-18.751,"10 "
33-18.753,"2 "
33-18.764,"10 "
33-18.765,"1 "
33-18.767,"50 "
33-18.768,"10 "
33-18.772,"2 "
33-18.773,"10 "
33-18.778,"1 "
33-18.780,"50 "
33-18.782,"10 "
33-18.786,"2 "
33-18.787,"10 "
33-18.790,"1 "
33-18.792,"50 "
33-18.794,"10 "
33-18.795,"2 "
33-18.796,"10 "
33-18.797,"1 "
33-18.799,"50 "
33-18.801,"10 "
33-18.803,"2 "
33-18.805,"10 "
33-18.807,"1 "
33-18.817,"50 "
33-18.818,"10 "
33-18.819,"2 "
33-18.820,"10 "
33-18.821,"1 "
33-18.822,"50 "
33-18.823,"10 "
33-18.829,"2 "
33-18.831,"10 "
33-18.832,"1 "
33-18.833,"50 "
33-18.837,"10 "
33-18.840,"2 "
33-18.850,"10 "
33-18.851,"1 "
33-18.852,"50 "
33-18.854,"10 "
33-18.855,"2 "
33-18.857,"10 "
33-18.861,"1 "
33-18.862,"50 "
33-18.863,"10 "
33-18.866,"2 "
33-18.868,"10 "
33-18.873,"1 "
33-18.878,"50 "
33-18.880,"10 "
33-18.897,"2 "
33-18.899,"10 "
33-18.900,"1 "
33-18.901,"50 "
33-18.902,"10 "
33-18.903,"2 "
33-18.905,"10 "
33-18.913,"1 "
33-18.914,"50 "
33-18.915,"10 "
33-18.917,"2 "
33-18.918,"10 "
33-18.920,"1 "
33-18.921,"50 "
33-18.934,"10 "
33-18.935,"2 "
33-18.936,"10 "
33-18.938,"1 "
33-18.939,"50 "
33-18.940,"10 "
33-18.949,"2 "
33-18.950,"10 "
33-18.951,"1 "
33-18.953,"50 "
33-18.954,"10 "
33-18.955,"2 "
33-18.959,"10 "
33-18.961,"1 "
33-18.962,"50 "
33-18.963,"10 "
33-18.964,"2 "
33-18.965,"10 "
33-18.974,"1 "
33-18.976,"50 "
33-18.978,"10 "
33-18.979,"2 "
33-18.980,"10 "
33-18.981,"1 "
33-18.986,"50 "
33-18.987,"10 "
33-18.988,"2 "
33-18.989,"10 "
33-18.997,"1 "
33-18.998,"50 "
33-19.004,"10 "
33-19.010,"2 "
33-19.010,"10 "
33-19.011,"1 "
33-19.012,"50 "
33-19.013,"10 "
33-19.014,"2 "
33-19.014,"10 "
33-19.018,"1 "
33-19.019,"50 "
33-19.022,"10 "
33-19.029,"2 "
33-19.030,"10 "
33-19.032,"1 "
33-19.035,"50 "
33-19.037,"10 "
33-19.039,"2 "
33-19.041,"10 "
33-19.042,"1 "
33-19.044,"50 "
33-19.045,"10 "
33-19.046,"2 "
33-19.050,"10 "
33-19.052,"1 "
33-19.056,"50 "
33-19.061,"10 "
33-19.063,"2 "
33-19.066,"10 "
33-19.069,"1 "
33-19.071,"50 "
33-19.072,"10 "
33-19.074,"2 "
33-19.079,"10 "
33-19.100,"1 "
33-19.102,"50 "
33-19.103,"10 "
33-19.104,"2 "
33-19.105,"10 "
33-19.111,"1 "
33-19.112,"50 "
33-19.114,"10 "
33-19.115,"2 "
33-19.117,"10 "
33-19.121,"1 "
33-19.124,"50 "
33-19.131,"10 "
33-19.139,"2 "
33-19.141,"10 "
33-19.151,"1 "
33-19.152,"50 "
33-19.154,"10 "
33-19.155,"2 "
33-19.156,"10 "
33-19.157,"1 "
33-19.166,"50 "
33-19.167,"10 "
33-19.169,"2 "
33-19.170,"10 "
33-19.171,"1 "
33-19.173,"50 "
33-19.196,"10 "
33-19.196,"2 "
33-19.198,"10 "
33-19.199,"1 "
33-19.200,"50 "
33-19.201,"10 "
33-19.203,"2 "
33-19.206,"10 "
33-19.207,"1 "
33-19.208,"50 "
33-19.210,"10 "
33-19.214,"2 "
33-19.229,"10 "
33-19.230,"1 "
33-19.232,"50 "
33-19.233,"10 "
33-19.234,"2 "
33-19.235,"10 "
33-19.240,"1 "
33-19.245,"50 "
33-19.246,"10 "
33-19.247,"2 "
33-19.248,"10 "
33-19.251,"1 "
33-19.255,"50 "
33-19.256,"10 "
33-19.263,"2 "
33-19.264,"10 "
33-19.265,"1 "
33-19.266,"50 "
33-19.267,"10 "
33-19.269,"2 "
33-19.270,"10 "
33-19.272,"1 "
33-19.273,"50 "
33-19.288,"10 "
33-19.290,"2 "
33-19.294,"10 "
33-19.296,"1 "
33-19.300,"50 "
33-19.321,"10 "
33-19.322,"2 "
33-19.324,"10 "
33-19.326,"1 "
33-19.333,"50 "
33-19.335,"10 "
33-19.336,"2 "
33-19.337,"10 "
33-19.338,"1 "
33-19.340,"50 "
33-19.348,"10 "
33-19.349,"2 "
33-19.350,"10 "
33-19.351,"1 "
33-19.352,"50 "
33-19.354,"10 "
33-19.355,"2 "
33-19.356,"10 "
33-19.368,"1 "
33-19.369,"50 "
33-19.370,"10 "
33-19.371,"2 "
33-19.373,"10 "
33-19.374,"1 "
33-19.379,"50 "
33-19.380,"10 "
33-19.382,"2 "
33-19.383,"10 "
33-19.384,"1 "
33-19.390,"50 "
33-19.391,"10 "
33-19.392,"2 "
33-19.394,"10 "
33-19.397,"1 "
33-19.401,"50 "
33-19.403,"10 "
33-19.404,"2 "
33-19.406,"10 "
33-19.407,"1 "
33-19.416,"50 "
33-19.417,"10 "
33-19.419,"2 "
33-19.421,"10 "
33-19.422,"1 "
33-19.423,"50 "
33-19.424,"10 "
33-19.425,"2 "
33-19.426,"10 "
33-19.427,"1 "
33-19.428,"50 "
33-19.440,"10 "
33-19.441,"2 "
33-19.443,"10 "
33-19.444,"1 "
33-19.446,"50 "
33-19.447,"10 "
33-19.448,"2 "
33-19.452,"10 "
33-19.454,"1 "
33-19.455,"50 "
33-19.456,"10 "
33-19.461,"2 "
33-19.478,"10 "
33-19.479,"1 "
33-19.481,"50 "
33-19.482,"10 "
33-19.483,"2 "
33-19.484,"10 "
33-19.486,"1 "
33-19.491,"50 "
33-19.497,"10 "
33-19.512,"2 "
33-19.513,"10 "
33-19.515,"1 "
33-19.516,"50 "
33-19.517,"10 "
33-19.518,"2 "
33-19.526,"10 "
33-19.528,"1 "
33-19.529,"50 "
33-19.537,"10 "
33-19.539,"2 "
33-19.540,"10 "
33-19.544,"1 "
33-19.556,"50 "
33-19.558,"10 "
33-19.560,"2 "
33-19.561,"10 "
33-19.563,"1 "
33-19.570,"50 "
33-19.572,"10 "
33-19.574,"2 "
33-19.576,"10 "
33-19.577,"1 "
33-19.589,"50 "
33-19.594,"10 "
33-19.597,"2 "
33-19.599,"10 "
33-19.611,"1 "
33-19.634,"50 "
33-19.647,"10 "
33-19.648,"2 "
33-19.649,"10 "
33-19.650,"1 "
33-19.652,"50 "
33-19.653,"10 "
33-19.654,"2 "
33-19.661,"10 "
33-19.663,"1 "
33-19.664,"50 "
33-19.668,"10 "
33-19.669,"2 "
33-19.670,"10 "
33-19.671,"1 "
33-19.672,"50 "
33-19.673,"10 "
33-19.677,"2 "
33-19.690,"10 "
33-19.696,"1 "
33-19.697,"50 "
33-19.701,"10 "
33-19.702,"2 "
33-19.706,"10 "
33-19.711,"1 "
33-19.712,"50 "
33-19.714,"10 "
33-19.715,"2 "
33-19.716,"10 "
33-19.717,"1 "
33-19.723,"50 "
33-19.727,"10 "
33-19.728,"2 "
33-19.734,"10 "
33-19.747,"1 "
33-19.749,"50 "
33-19.750,"10 "
33-19.755,"2 "
33-19.759,"10 "
33-19.760,"1 "
33-19.761,"50 "
33-19.762,"10 "
33-19.763,"2 "
33-19.764,"10 "
33-19.765,"1 "
33-19.767,"50 "
33-19.769,"10 "
33-19.770,"2 "
33-19.771,"10 "
33-19.772,"1 "
33-19.777,"50 "
33-19.787,"10 "
33-19.789,"2 "
33-19.790,"10 "
33-19.793,"1 "
33-19.795,"50 "
33-19.797,"10 "
33-19.798,"2 "
33-19.799,"10 "
33-19.800,"1 "
33-19.802,"50 "
33-19.804,"10 "
33-19.813,"2 "
33-19.816,"10 "
33-19.819,"1 "
33-19.821,"50 "
33-19.823,"10 "
33-19.827,"2 "
33-19.840,"10 "
33-19.843,"1 "
33-19.844,"50 "
33-19.846,"10 "
33-19.852,"2 "
33-19.854,"10 "
33-19.855,"1 "
33-19.856,"50 "
33-19.862,"10 "
33-19.863,"2 "
33-19.864,"10 "
33-19.866,"110 "
33-19.873,"1 "
33-19.874,"50 "
33-19.877,"10 "
33-19.896,"2 "
33-19.898,"10 "
33-19.900,"1 "
33-19.901,"50 "
33-19.902,"10 "
33-19.904,"2 "
33-19.911,"10 "
33-19.912,"1 "
33-19.913,"50 "
33-19.914,"10 "
33-19.916,"2 "
33-19.917,"10 "
33-19.920,"1 "
33-19.921,"50 "
33-19.932,"10 "
33-19.933,"2 "
33-19.934,"10 "
33-19.935,"1 "
33-19.937,"50 "
33-19.938,"10 "
33-19.940,"2 "
33-19.946,"10 "
33-19.948,"1 "
33-19.949,"50 "
33-19.951,"10 "
33-19.952,"2 "
33-19.953,"10 "
33-19.961,"1 "
33-19.962,"50 "
33-19.963,"10 "
33-19.965,"2 "
33-19.966,"10 "
33-19.968,"1 "
33-19.969,"50 "
33-19.977,"10 "
33-19.978,"2 "
33-19.979,"10 "
33-19.980,"1 "
33-19.984,"50 "
33-19.997,"10 "
33-19.998,"2 "
33-20.000,"10 "
33-20.002,"1 "
33-20.004,"50 "
33-20.011,"10 "
33-20.012,"2 "
33-20.013,"10 "
33-20.016,"1 "
33-20.017,"50 "
33-20.018,"10 "
33-20.021,"2 "
33-20.022,"10 "
33-20.028,"1 "
33-20.028,"50 "
33-20.036,"10 "
33-20.037,"2 "
33-20.038,"10 "
33-20.040,"1 10 "
33-20.042,"1 "
33-20.043,"50 "
33-20.048,"10 "
33-20.049,"2 "
33-20.051,"10 "
33-20.054,"1 "
33-20.055,"50 "
33-20.059,"10 "
33-20.060,"2 "
33-20.062,"10 "
33-20.063,"1 "
33-20.082,"50 "
33-20.083,"10 "
33-20.102,"2 "
33-20.111,"10 "
33-20.122,"1 "
33-20.132,"50 "
33-20.141,"10 "
33-20.152,"2 "
33-20.166,"10 "
33-20.167,"1 "
33-20.168,"50 "
33-20.171,"1010 "
33-20.172,"2 "
33-20.181,"10 "
33-20.198,"1 "
33-20.199,"50 "
33-20.201,"10 "
33-20.202,"2 "
33-20.203,"10 "
33-20.204,"1 "
33-20.205,"50 "
33-20.215,"10 "
33-20.216,"2 "
33-20.217,"10 "
33-20.219,"1 "
33-20.220,"50 "
33-20.228,"10 "
33-20.229,"2 "
33-20.231,"10 "
33-20.232,"1 "
33-20.234,"50 "
33-20.235,"10 "
33-20.237,"2 "
33-20.238,"10 "
33-20.239,"1 "
33-20.240,"50 "
33-20.242,"10 "
33-20.256,"2 "
33-20.257,"10 "
33-20.258,"1 "
33-20.260,"50 "
33-20.262,"10 "
33-20.263,"2 "
33-20.267,"10 "
33-20.268,"1 "
33-20.269,"50 "
33-20.270,"10 "
33-20.272,"2 "
33-20.281,"10 "
33-20.286,"1 "
33-20.288,"50 "
33-20.290,"10 "
33-20.291,"2 "
33-20.293,"10 "
33-20.294,"1 "
33-20.295,"50 "
33-20.297,"10 "
33-20.298,"2 "
33-20.310,"10 "
33-20.312,"1 "
33-20.314,"50 "
33-20.326,"10 "
33-20.327,"2 "
33-20.329,"10 "
33-20.330,"1 "
33-20.331,"50 "
33-20.333,"1010 "
33-20.333,"1 "
33-20.339,"50 "
33-20.340,"10 "
33-20.342,"2 "
33-20.343,"10 "
33-20.344,"1 "
33-20.347,"50 "
33-20.349,"10 "
33-20.351,"2 "
33-20.352,"10 "
33-20.354,"1 "
33-20.355,"50 "
33-20.359,"10 "
33-20.368,"2 "
33-20.369,"10 "
33-20.370,"1 "
33-20.371,"50 "
33-20.372,"10 "
33-20.373,"2 "
33-20.382,"10 "
33-20.383,"1 "
33-20.384,"50 "
33-20.385,"10 "
33-20.386,"2 "
33-20.387,"10 "
33-20.388,"1 "
33-20.389,"50 "
33-20.391,"10 "
33-20.393,"2 "
33-20.394,"10 "
33-20.395,"1 "
33-20.399,"50 "
33-20.401,"10 "
33-20.402,"2 "
33-20.403,"10 "
33-20.404,"1 "
33-20.413,"50 "
33-20.414,"10 "
33-20.415,"2 "
33-20.416,"10 "
33-20.417,"1 "
33-20.418,"50 "
33-20.419,"10 "
33-20.420,"2 "
33-20.422,"10 "
33-20.424,"1 "
33-20.425,"50 "
33-20.426,"10 "
33-20.428,"2 "
33-20.432,"10 "
33-20.433,"1 "
33-20.434,"50 "
33-20.435,"10 "
33-20.436,"2 "
33-20.438,"101 10 "
33-20.439,"2 "
33-20.446,"10 "
33-20.447,"1 "
33-20.448,"50 "
33-20.449,"10 "
33-20.450,"2 "
33-20.451,"10 "
33-20.452,"1 "
33-20.453,"50 "
33-20.456,"10 "
33-20.457,"2 "
33-20.458,"10 "
33-20.460,"1 "
33-20.461,"50 "
33-20.468,"10 "
33-20.469,"2 "
33-20.470,"10 "
33-20.471,"1 "
33-20.476,"50 "
33-20.478,"10 "
33-20.479,"2 "
33-20.482,"10 "
33-20.483,"1 "
33-20.484,"50 "
33-20.485,"10 "
33-20.486,"2 "
33-20.488,"10 "
33-20.500,"1 "
33-20.504,"50 "
33-20.505,"10 "
33-20.506,"2 "
33-20.509,"10 "
33-20.510,"1 "
33-20.511,"50 "
33-20.512,"10 "
33-20.698,"2 "
33-20.699,"10 "
33-20.700,"1 "
33-20.701,"50 "
33-20.702,"10 "
33-20.703,"2 "
33-20.704,"10 "
33-20.706,"1 "
33-20.709,"50 "
33-20.710,"10 "
33-20.713,"2 "
33-20.714,"10 "
33-20.715,"1 "
33-20.716,"50 "
33-20.719,"10 "
33-20.720,"2 "
33-20.721,"10 "
33-20.724,"1 "
33-20.726,"50 "
33-20.727,"102 "
33-20.730,"10 "
33-20.731,"1 "
33-20.732,"50 "
33-20.733,"10 "
33-20.734,"2 "
33-20.735,"10 "
33-20.736,"1 "
33-20.737,"50 "
33-20.752,"10 "
33-20.752,"2 "
33-20.753,"10 "
33-20.754,"1 "
33-20.755,"50 "
33-20.757,"10 "
33-20.758,"2 "
33-20.758,"10 "
33-20.763,"1 "
33-20.766,"50 "
